bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.98209303610047
2,1,0.0,0,1,-0.623057131103917
3,1,0.0,0,1,-0.796337323134017
4,2,0.0,0,1,-0.0205087551939141
5,1,0.0,0,1,-0.358108424254139
6,3,0.0,0,1,0.0
7,1,295.440292170439,0,1,-1.08198240457094
8,1,0.0,0,1,-0.314889280214333
9,1,0.0,0,1,-1.33154680257576
10,1,0.0,0,1,-0.709644933568933
11,1,0.0,0,1,-0.914724578211701
12,1,317.843011042893,0,1,-1.07377431226689
13,2,0.0,0,1,-3.52667436833667
14,1,0.0,0,1,-1.61352475292691
15,1,0.0,0,1,-2.22337820032013
16,2,0.0,0,1,-0.536654076839282
17,2,0.0,0,1,0.743215478378301
18,1,12.4186298131424,0,1,-3.87766370890892
19,1,0.0,0,1,0.404651631384384
20,2,0.0,0,1,0.404651631384457
21,1,224.25155422493,0,1,-2.70964532540897
22,2,0.0,0,1,0.234855458068751
23,1,0.0,0,1,-2.69863043358992
24,1,67.0418246715627,0,1,-2.34183833713258
25,2,0.0,0,1,-1.74152158925385
26,1,0.0,0,1,-1.7190896878026
27,2,0.0,0,1,-2.52132066345967
28,1,0.0,0,1,-0.593169875196962
29,1,97.5902337451894,0,1,-4.34021834523615
30,1,0.0,0,1,-0.862228782507869
31,1,0.0,0,1,-2.78986082544299
32,2,0.0,0,1,-0.146130303231638
33,1,0.0,0,1,-3.03807786539794
34,1,562.708809257113,0,1,-1.55987764105874
35,1,0.0,0,1,-1.7440709802698
36,2,0.0,0,1,-0.417336392586214
37,1,36.4570487947306,0,1,-2.69639155766739
38,1,0.0,0,1,-1.67987622807024
39,2,0.0,0,1,-0.710246687609847
40,2,0.0,0,1,-1.13655054150282
41,1,0.0,0,1,-1.2467052338644
42,2,0.0,0,1,-1.10900948173863
43,1,544.585929058812,0,1,-3.56017527685252
44,1,252.232946747552,0,1,-2.62800723121081
45,1,0.0,0,1,-2.26480583505453
46,1,0.0,0,1,-2.11759982784661
47,1,22.1844965781716,0,1,-1.28152609881358
48,2,0.0,0,1,3.76942810366109
49,1,0.0,0,1,-1.30341668054802
50,2,0.0,0,1,-0.0480609035921108
51,1,182.810125512177,0,1,-0.885554663643434
52,1,0.0,0,1,-0.982142826385627
53,1,122.513513120428,0,1,0.0311791259117619
54,1,0.0,0,1,-1.14923384521815
55,1,0.0,0,1,-0.597793086470581
56,2,0.0,0,1,-0.712232168773065
57,1,16.2321787454603,0,1,-0.485955938444491
