bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,208.873044974514,0,1,1,208.873044974514,0
13,133.967693347769,0,1,1,133.967693347769,0
18,0.0,0,1,0,185.407314391753,0
19,491.181802219483,0,1,1,855.458440065183,0
20,1013.31514921751,0,1,1,1013.31514921751,0
21,137.210247872982,0,1,1,137.210247872982,0
29,16.635156497938,0,1,1,16.635156497938,0
31,143.784493897559,0,1,1,143.784493897559,0
33,144.089856909814,0,1,1,242.542218918724,0
35,234.819734100431,0,1,1,234.819734100431,0
43,22.5596774312842,0,1,1,22.5596774312842,0
44,7.17405276980664,0,1,1,7.1740527698067,0
45,200.699684243509,0,1,1,200.699684243509,0
50,0.0,0,1,0,58.4051893546101,0
52,0.0,0,1,0,478.441998083332,0
54,0.0,0,1,0,144.836601809834,0
55,0.0,0,1,0,178.24705044758,0
