bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.919036896914,0,1,1,157.919036898302,0
9,2.23702723316948e-07,0,1,1,5.29914539279234,0
13,0.0,0,1,0,428.098326024196,0
14,521.840909871037,0,1,1,534.887693323047,0
17,17.5881641977832,0,1,1,17.5881641978242,0
18,0.0,0,1,0,135.200911417285,0
25,0.0,0,1,0,236.348918063625,0
29,799.375145220508,0,1,1,799.375145220509,0
33,682.459817942857,0,1,1,682.459817942882,0
37,0.0,0,1,0,234.716621816242,0
40,6.87602890611028,0,1,1,6.87602890611179,0
41,0.0,0,1,0,133.878434094764,0
45,86.70845683133,0,1,1,86.7084568313888,0
46,0.0,0,1,0,120.087166843105,0
50,68.4219805979609,0,1,1,96.3974569538837,0
53,49.6140455020169,0,1,1,49.6140455020706,0
56,471.231014215634,0,1,1,536.922377996293,0
