bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.228145078004,0,1,1,132.228145078004,0
4,812.437570561973,0,1,1,874.359666836708,0
11,144.498696252754,0,1,1,144.498696252754,0
14,0.0,0,1,0,354.865818749371,0
17,124.916410868788,0,1,1,124.916410868788,0
19,-2.7697820357223e-19,0,1,1,173.29126429232,0
25,0.0,0,1,0,18.4581325070918,0
26,603.060693900196,0,1,1,603.060693900196,0
29,61.5164375937304,0,1,1,61.5164375937304,0
33,0.0,0,1,0,483.633548331865,0
34,0.0,0,1,0,239.338702661555,0
38,252.517998337495,0,1,1,429.075589462277,0
45,412.184233788983,0,1,1,412.184233788983,0
57,210.950407100677,0,1,1,210.950407100677,0
