bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.10259438581538
2,2,0.0,0,1,-4.43375828483356
3,1,0.0,0,1,-4.68105889749365
4,1,0.0,0,1,-4.6590038071978
5,1,669.232209481258,0,1,-5.77291610444751
6,2,0.0,0,1,-3.71177605843077
7,1,273.555216101395,0,1,-7.48793998966169
8,1,0.0,0,1,-4.25260960686484
9,1,0.0,0,1,-5.56990531165421
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-3.56476848217204
12,1,27.8999170602213,0,1,-5.03099403451129
13,1,0.0,0,1,-6.4960900879881
14,1,0.0,0,1,-4.72406060294908
15,1,0.0,0,1,-4.49616716461912
16,1,56.0534434024566,0,1,-5.42575386503681
17,1,0.0,0,1,-4.29506545745512
18,1,0.0,0,1,-4.39787999663409
19,1,0.0,0,1,-3.79524545556049
20,1,0.0,0,1,-3.42678605587132
21,1,0.0,0,1,-3.79093080935578
22,1,488.314731783053,0,1,-5.13894744200315
23,1,0.0,0,1,-4.17754642022154
24,1,0.0,0,1,-4.50581544111129
25,1,0.0,0,1,-3.88613153799723
26,1,0.0,0,1,-4.32003092101276
27,1,430.778299145442,0,1,-4.74919500122786
28,1,25.3264739981451,0,1,-3.71961369897426
29,2,0.0,0,1,-2.23413961328965
30,1,46.3243095048917,0,1,-4.4701889859635
31,2,0.0,0,1,-3.24649634765504
32,1,100.529334417858,0,1,-5.27759601031608
33,2,0.0,0,1,-2.80224122139749
34,1,0.0,0,1,-5.31406434877008
35,1,0.0,0,1,-3.72678886920204
36,1,0.0,0,1,-4.05525429687888
37,1,49.1145311366908,0,1,-5.48618618283769
38,1,63.6243207151904,0,1,-4.64619841668124
39,1,0.0,0,1,-4.83132255598716
40,1,0.0,0,1,-4.40756420008443
41,2,0.0,0,1,-1.79107458524375
42,1,0.0,0,1,-5.17443853895379
43,1,0.0,0,1,-3.92960465831465
44,2,0.0,0,1,-3.22782307415931
45,1,0.0,0,1,-4.62837416148023
46,1,0.0,0,1,-4.36798825454473
47,1,0.0,0,1,-4.86682823548863
48,1,0.0,0,1,-4.75574895836681
49,1,0.0,0,1,-4.98537773189012
50,1,0.0,0,1,-4.35822356061927
51,1,0.0,0,1,-4.67153526601567
52,2,0.0,0,1,-4.39462910558411
53,2,0.0,0,1,-5.01246838357612
54,1,158.341692645301,0,1,-4.38512847205428
55,2,0.0,0,1,-5.07146745253414
56,2,0.0,0,1,-4.39282877283819
57,1,365.216114090699,0,1,-4.80313534225806
