bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,413.803955762411,0
12,0.0,0,1,0,31.8372825616829,0
13,1072.18136980494,0,1,1,1271.22234400187,0
22,0.775148647915902,0,1,1,0.77514864812014,0
24,533.748724765919,0,1,1,533.748724765965,0
26,0.0,0,1,0,378.917180425407,0
31,559.726589034586,0,1,1,559.72658903459,0
40,0.0,0,1,0,484.467760994995,0
44,199.606655088243,0,1,1,199.606655088262,0
46,146.408908743989,0,1,1,146.408908743994,0
53,72.7952061171326,0,1,1,72.7952061171392,0
56,169.067991279875,0,1,1,169.067991279881,0
