bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.6462551032542,0,1,1,21.6462551032543,0
4,673.646623416323,0,1,1,673.646623416323,0
5,188.38035275956,0,1,1,188.38035275956,0
9,0.0,0,1,0,492.649324192239,0
10,0.0,0,1,0,13.6965604018665,0
14,589.986931126507,0,1,1,589.986931126508,0
18,0.0,0,1,0,232.059038065926,0
21,56.9979735372244,0,1,1,56.9979735372245,0
23,11.8596875421413,0,1,1,197.768836462423,0
28,7.68068202410711e-17,0,1,1,76.4984684165247,0
34,0.0,0,1,0,217.795929507929,0
35,0.0,0,1,0,133.75344135716,0
36,159.031086479695,0,1,1,159.031086479695,0
38,31.953251853427,0,1,1,31.9532518534271,0
43,14.7089305396938,0,1,1,14.7089305396939,0
46,0.0,0,1,0,155.70524307979,0
49,897.146535509664,0,1,1,897.146535509664,0
50,101.066039555911,0,1,1,101.066039555911,0
55,7.88692605920135,0,1,1,7.88692605920158,0
