bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.05357406602288
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.99190422176635
4,1,241.582140323455,0,1,-1.81632182034092
5,1,0.0,0,1,-3.28913175038454
6,1,0.0,0,1,-1.24148736158752
7,2,0.0,0,1,-0.341084955288538
8,1,0.0,0,1,-0.72142063502126
9,1,0.0,0,1,-0.182977430290256
10,1,0.0,0,1,-0.887408680903261
11,1,0.0,0,1,-1.52922691511031
12,1,25.3886297013227,0,1,2.44167542497096
13,1,0.0,0,1,0.221700660016446
14,1,0.0,0,1,-1.04769486329467
15,1,0.0,0,1,-2.80593586031783
16,2,0.0,0,1,-0.119604884931283
17,1,0.0,0,1,-0.302030603398097
18,2,0.0,0,1,3.92094330090356
19,2,0.0,0,1,0.772555586237675
20,1,0.0,0,1,-2.32178278271063
21,1,170.850258078491,0,1,-2.71601254861352
22,1,0.0,0,1,0.0173593690282257
23,2,0.0,0,1,11.3763312503624
24,1,0.0,0,1,0.389652857302604
25,2,0.0,0,1,-0.183587811642023
26,1,0.0,0,1,-1.33800206126255
27,1,63.5803213141175,0,1,-0.291361538691873
28,1,66.6809958647915,0,1,-0.942977898035889
29,1,805.728448276884,0,1,-3.04780935005307
30,1,0.0,0,1,-1.7651981407238
31,1,0.0,0,1,6.32590088187365
32,1,0.0,0,1,-0.720055174429903
33,1,0.0,0,1,-1.08326661396147
34,1,0.0,0,1,1.40843961786823
35,2,0.0,0,1,-0.337317365105234
36,2,0.0,0,1,-0.610808233858929
37,2,0.0,0,1,-1.44868185351292
38,1,0.0,0,1,-2.20576235831314
39,1,0.0,0,1,-0.966486347949171
40,1,0.0,0,1,-2.19358360242321
41,1,0.0,0,1,-2.67846784124323
42,1,54.798014238598,0,1,-3.73695941472198
43,2,0.0,0,1,6.35915273639911
44,2,0.0,0,1,3.67377222676533
45,2,0.0,0,1,2.73168193345812
46,1,418.19416416009,0,1,-2.91750956232275
47,2,0.0,0,1,5.9331894767054
48,2,0.0,0,1,-5.74008849453508
49,2,0.0,0,1,-5.19093006242795
50,2,0.0,0,1,0.782000955015225
51,1,611.287381657678,0,1,-6.5269816178704
52,1,0.0,0,1,-6.45799623501165
53,1,0.0,0,1,-4.36000530287779
54,1,0.0,0,1,-6.46318569209151
55,1,0.0,0,1,-7.65268015730506
56,2,0.0,0,1,-2.53236610611752
57,1,275.553182749377,0,1,-8.13549398814394
