bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.50383458319329
2,3,0.0,0,1,0.0
3,1,256.837511857357,0,1,-10.9893675974232
4,1,0.0,0,1,-5.15250629408343
5,1,0.0,0,1,-4.5213469328831
6,1,432.596030097802,0,1,-8.29026645748155
7,1,0.0,0,1,-5.3802218534421
8,1,0.0,0,1,-8.94444760355648
9,1,259.773123435389,0,1,-7.26180315264063
10,1,6.86180081465026,0,1,-4.61111917296026
11,2,0.0,0,1,-5.39905508519166
12,1,0.0,0,1,-5.43086942615046
13,1,0.0,0,1,-6.71944998330162
14,1,0.0,0,1,-5.39905508519166
15,1,0.0,0,1,-7.21015649237019
16,2,0.0,0,1,-5.74795937439483
17,1,189.194045099524,0,1,-1.74509898503856
18,1,0.0,0,1,-7.15468126080237
19,2,0.0,0,1,-6.41291412598301
20,2,0.0,0,1,-6.45408335321827
21,1,0.0,0,1,-2.02399951082347
22,2,0.0,0,1,0.106549435908984
23,2,0.0,0,1,-5.09489661840763
24,1,0.0,0,1,-5.57033717526951
25,1,432.405141163837,0,1,-8.43605643470512
26,1,0.0,0,1,-5.27362469104346
27,2,0.0,0,1,-4.72204302828157
28,1,40.8508861834904,0,1,-8.40939978376402
29,1,25.5299194252102,0,1,-3.26218303018928
30,1,85.7892217132117,0,1,-7.04068495609083
31,1,0.0,0,1,-3.43790426762355
32,1,0.0,0,1,0.0101813418859313
33,2,0.0,0,1,-7.13632827187983
34,2,0.0,0,1,2.78874119390345
35,2,0.0,0,1,-5.85337364351006
36,2,0.0,0,1,-7.15793953353132
37,1,0.0,0,1,-4.05052625204919
38,1,0.0,0,1,-6.83948561556109
39,1,0.0,0,1,-1.96880129289978
40,1,0.0,0,1,-3.51295771250389
41,1,53.7535701755796,0,1,-4.19401843013993
42,1,0.0,0,1,-2.37431615591072
43,1,0.0,0,1,-4.22837245075628
44,2,0.0,0,1,-9.55668606102095
45,1,48.526583376535,0,1,-10.3719905127205
46,2,0.0,0,1,-11.1148340244263
47,1,74.5981054771386,0,1,-1.52403157917428
48,1,0.0,0,1,-2.57051658129952
49,1,211.254876509463,0,1,-10.3596071152482
50,1,474.278204154767,0,1,-11.9023939393743
51,1,0.0,0,1,-3.68421533798199
52,1,0.0,0,1,-0.727713889386863
53,2,0.0,0,1,-9.55668606102095
54,2,0.0,0,1,-1.19724233608626
55,1,0.0,0,1,-3.53051935592898
56,1,162.061573998647,0,1,-4.74319533501772
57,2,0.0,0,1,-4.18793185483001
