cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064433806327341,34.8917196232418,152.799048086979
2,0,0,3,0.007591111748802,26.4422418502802,2527.92531876479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004075179897808,25.8870265043296,307.511671673465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062872134348043,31.0599489048871,1776.90549173571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023282388241091,38.8677592298715,1484.75996707461
2,0,0,3,0.0073292369271539,43.8187637799195,485.286007109828
2,0,0,3,0.0069130735584293,26.9239414911117,283.669214243379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047604486939869,53.2122999612269,110.839559088705
2,0,0,3,0.0078470899296645,27.1391184342313,297.128388376478
2,0,0,3,0.0,0.0,0.0
