bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.7807325628125,0,1,1,95.7807325628125,0
5,78.6129588305165,0,1,1,78.6129588305166,0
6,449.562610107812,0,1,1,449.562610107816,0
10,0.0,0,1,0,225.084020478351,0
11,0.0,0,1,0,165.808651307691,0
14,221.407642012685,0,1,1,433.883173381853,0
19,0.0,0,1,0,252.977102848665,0
25,0.0,0,1,0,159.344970168539,0
26,420.236750414239,0,1,1,420.236750414239,0
28,36.7324090733218,0,1,1,36.7324090733219,0
30,76.7696369356373,0,1,1,76.7696369356373,0
31,16.6244802034631,0,1,1,16.6244802034632,0
32,58.2820341458641,0,1,1,58.2820341458642,0
34,117.054198698634,0,1,1,117.054198698634,0
35,0.0,0,1,0,162.601678893805,0
38,18.444176010552,0,1,1,49.1145093765794,0
39,0.0,0,1,0,45.7787275295563,0
48,129.364591966826,0,1,1,129.364591966826,0
50,343.958144779931,0,1,1,343.958144779931,0
51,428.20415172997,0,1,1,428.20415172997,0
52,116.133690033046,0,1,1,116.133690033046,0
55,5.71696816132877e-16,0,1,1,100.596408245111,0
56,0.0,0,1,0,152.729729734804,0
57,147.142385977288,0,1,1,147.142385977288,0
