cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004606825122657,56.7998665817652,904.311142237865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073846302925662,27.6346950982525,2039.5162730662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061522635271677,27.4119897505247,505.051247807323
2,0,0,3,0.0069333180738195,34.815273818832,266.315483743083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021885426036694,25.2095742572043,597.027754618094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
