bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,806.402568796635,0,1,1,806.402568796635,0
8,20.2085779094684,0,1,1,20.2085779094684,0
10,0.0,0,1,0,156.130372126036,0
26,745.189236761098,0,1,1,745.189236761098,0
28,762.488933912147,0,1,1,792.993575248537,0
29,0.0,0,1,0,208.282211037189,0
30,0.0,0,1,0,246.963351657488,0
31,64.6669173448768,0,1,1,64.6669173448768,0
34,0.0,0,1,0,229.969931750325,0
38,0.0,0,1,0,181.486246489132,0
40,83.4849566668244,0,1,1,83.4849566668244,0
46,0.0,0,1,0,237.733609652672,0
52,155.34598066361,0,1,1,155.34598066361,0
53,1.13737334226041e-22,0,1,1,216.996789892485,0
54,71.2085763195594,0,1,1,71.2085763195594,0
57,45.314845108383,0,1,1,45.314845108383,0
