bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,932.312162135604,0,1,1,932.312162135604,0
13,491.26904018748,0,1,1,491.26904018748,0
16,0.0,0,1,0,320.565336619379,0
18,667.554114585942,0,1,1,667.554114585942,0
20,46.8721430287139,0,1,1,46.8721430287139,0
21,60.8106816220271,0,1,1,255.664367852165,0
33,166.743640924308,0,1,1,254.77211804375,0
34,0.0,0,1,0,230.028264276059,0
35,171.874443476359,0,1,1,171.874443476359,0
40,269.614873972045,0,1,1,269.614873972045,0
44,0.0,0,1,0,311.69000768703,0
45,0.0,0,1,0,310.160875559793,0
