bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.185382826095,0,1,-0.647718878588197
2,1,0.0,0,1,2.06793399046185
3,2,0.0,0,1,1.96723125357632
4,2,0.0,0,1,1.30371593539028
5,2,0.0,0,1,3.16561893630504
6,2,0.0,0,1,-0.490040891750924
7,2,0.0,0,1,1.27034275365556
8,2,0.0,0,1,1.99122004397815
9,2,0.0,0,1,1.59137002193757
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.0186522887741444
12,1,272.21840772005,0,1,-1.37901839260225
13,1,0.0,0,1,-0.0160141617361499
14,1,40.7743308207721,0,1,-0.468867196437092
15,1,55.8114133694283,0,1,2.34119996885225
16,1,0.0,0,1,-0.824440992474367
17,1,0.0,0,1,-0.972057385723044
18,1,50.1962666972703,0,1,3.42433145689995
19,1,0.0,0,1,2.54942583045088
20,1,0.0,0,1,0.531398595642353
21,2,0.0,0,1,0.158135370061832
22,1,25.4759480845158,0,1,1.76797793823267
23,1,251.538500222834,0,1,-0.140807296556045
24,1,64.6061139549413,0,1,-0.123869896852111
25,1,150.672881066549,0,1,2.30344088057685
26,1,97.8052750916498,0,1,-1.01151530039979
27,2,0.0,0,1,3.42433145689995
28,2,0.0,0,1,3.53296158930864
29,2,0.0,0,1,2.72695587769101
30,1,31.1761055312589,0,1,-0.924293400236053
31,1,0.0,0,1,2.59523529501753
32,2,0.0,0,1,1.61905131125538
33,1,0.0,0,1,2.95898388391272
34,2,0.0,0,1,3.13151278261036
35,2,0.0,0,1,3.43683916716586
36,1,0.0,0,1,3.22144819482834
37,1,59.954488575764,0,1,2.34369092273048
38,1,0.0,0,1,0.346619701153477
39,2,0.0,0,1,3.11433160995563
40,1,135.442138296234,0,1,-1.61996847390094
41,1,0.0,0,1,1.55963008165374
42,1,423.501922669603,0,1,1.41492456034695
43,1,0.0,0,1,1.2677459943662
44,1,61.3582142356267,0,1,0.949540061797566
45,1,63.992355619307,0,1,-0.362049039783094
46,2,0.0,0,1,0.779777735388619
47,1,10.8689040920933,0,1,1.64370269712962
48,1,127.919860646785,0,1,1.46879555140223
49,1,113.465993460224,0,1,-0.19054511779132
50,1,110.663190166396,0,1,1.77955263697173
51,1,5.24906720871439,0,1,0.922407128265464
52,1,109.087206925971,0,1,-0.973331980293387
53,1,12.0556102317385,0,1,1.20602092530961
54,1,0.0,0,1,0.0942804785896518
55,1,49.272266013657,0,1,0.262582501589512
56,1,0.0,0,1,0.235857235715858
57,1,115.347199191386,0,1,0.0400200172571858
