cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006815887647249,38.9971354744788,176.731731080174
2,0,0,3,0.0054802660613954,40.2604118112608,339.472719382945
2,0,0,3,0.0054428143659123,36.2680133381924,531.943238319813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003799413083544,33.9996489186067,3347.23633903483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032812318996879,42.097736566196,3604.99907342382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003244059810214,41.49870922417,10.2604891167471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007069241920775,53.444674235576,590.89238571559
2,0,0,3,0.0063363114114042,35.7292626503199,3585.8351589693
2,0,0,3,0.0058917050413497,31.0324751714539,516.671844274569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
