bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,430.815256977922,0,1,1,559.495426495631,0
6,444.836448855719,0,1,1,741.163044233724,0
7,276.182648879952,0,1,1,276.182648879987,0
11,53.0938930767479,0,1,1,53.0938930767519,0
13,54.4117946776774,0,1,1,54.4117946776789,0
15,203.764701725936,0,1,1,203.76470172594,0
24,215.104008907888,0,1,1,215.104008907886,0
27,166.56965182027,0,1,1,181.486500766943,0
28,716.805624570769,0,1,1,717.013719475888,0
30,4.0464318413944695e-11,0,1,1,170.061041714809,0
35,192.726563989637,0,1,1,192.72656398964,0
47,0.0,0,1,0,345.487705421002,0
49,3.7910568614261796e-11,0,1,1,138.043196170875,0
