bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,285.822699621169,0
5,496.620823150148,0,1,1,801.510894714496,0
10,430.534905550738,0,1,1,430.534905550747,0
14,4.3644830597365004e-11,0,1,1,78.4008881141474,0
15,384.879990283442,0,1,1,384.879990283454,0
21,12.5887618826756,0,1,1,12.5887618827398,0
25,546.186161457921,0,1,1,546.186161457921,0
30,67.4597739524551,0,1,1,67.4597739524909,0
32,538.642317599092,0,1,1,558.889041398215,0
36,0.0,0,1,0,397.933537706852,0
37,54.849165094443,0,1,1,54.8491650944764,0
38,0.0,0,1,0,420.773233135898,0
46,0.266809701871651,0,1,1,0.266809701877384,0
52,222.281884809801,0,1,1,222.281884809837,0
