from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0018706870495395,0.0075669192179818,0,680.905788862428,1,117.559660493183,0,-117.559660493183,0
2,7,0.0007719231818048,0.0020660518966549,0,331.682163788569,1,-153.349986457611,0,153.349986457611,0
5,7,0.0002708265595262,0.0005851861961193,0,955.035914245607,1,-360.328117896205,0,360.328117896205,0
1,9,0.127086617635232,0.0479475222395331,0,20.5198544315004,1,-2.15153488960245,0,2.15153488960245,0
3,9,0.0280432847727762,0.103879950348491,0,21.8296465873175,1,2.15153488960251,0,-2.15153488960251,0
5,10,0.000259982635417,0.0011350853975318,0,303.230842872146,1,273.185933513204,0,-273.185933513204,0
6,12,1.42135428011609e-05,0.0006094324722234,0,885.184558224182,1,117.559660493185,0,-117.559660493185,0
8,12,0.0001753530386748,0.0030898045041914,0,227.511487032308,1,174.667354615062,0,-174.667354615062,0
11,12,0.005105968112751,0.101831353477195,0,206.796574510748,1,9.08970078621851,0,-9.08970078621851,0
5,13,0.006261102715984,0.0201260013606821,0,735.601549117118,1,83.615485485966,0,-83.615485485966,0
11,13,0.0005808334130003,0.0027741174532539,0,2268.25696340373,1,-262.060615995276,0,262.060615995276,0
4,14,0.010353668769667,0.0185795350667078,0,92.8562299977593,1,-50.9826377146936,0,50.9826377146936,0
8,15,0.0044194089903906,0.0914375061585618,0,198.858305034074,1,-11.3858136983606,0,11.3858136983606,0
11,16,0.0027980728841226,0.003911501398622,0,702.846683596477,1,204.768209454182,0,-204.768209454182,0
14,17,0.002496973786327,0.015080467740509,0,548.737132339083,1,92.6577932723742,0,-92.6577932723742,0
12,18,0.0038121400140339,0.0366845464258827,0,103.744565887126,1,-2.21263683118824,0,2.21263683118824,0
16,18,0.0107119846905558,0.019657910832702,0,89.6018158709966,1,2.21263683118833,0,-2.21263683118833,0
3,19,0.0013112842564665,0.0061422550903282,0,286.496137028846,1,178.385751799107,0,-178.385751799107,0
13,19,0.0571627387427992,0.342399391926392,0,12.7263557054288,1,-2.23352657405412,0,2.23352657405412,0
15,19,0.0604866927499933,0.0734759268145615,0,261.970886462704,1,-11.3858136983606,0,11.3858136983606,0
4,20,0.0019340068433493,0.0092932792173744,0,508.554910588986,1,93.1957065388996,0,-93.1957065388996,0
17,20,0.0146361662253107,0.0099129483769156,0,4188.68775067787,1,41.9657754455631,0,-41.9657754455631,0
13,21,5.36872063736371e-05,0.0074068402226402,0,1021.50700996472,1,-229.545087800669,0,229.545087800669,0
14,21,0.0005462191519511,0.0100783435454448,0,166.302590846361,1,-143.313671650322,0,143.313671650322,0
14,22,0.0223093994229392,0.201867668579592,0,2.11448571886409,1,-0.326759336746596,0,0.326759336746596,0
