cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036034452577712,50.00530915853,129.156694756752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052806398561268,40.5151274645996,2022.55982795031
2,0,0,3,0.0078591951617424,33.3735453293495,1977.66105976126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020752225740005,23.8918907050576,541.674128983532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024066530523068,40.7490101669979,422.76025057126
