bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,363.437231041402,0,1,1,1130.01750584672,0
10,732.821459594364,0,1,1,732.821459594364,0
12,461.544887150606,0,1,1,461.544887150606,0
15,156.325336684847,0,1,1,202.757745856582,0
23,0.0,0,1,0,328.107235123993,0
31,37.1230303688038,0,1,1,37.1230303688038,0
34,138.985955456083,0,1,1,138.985955456083,0
38,84.5809861211308,0,1,1,209.848473680045,0
47,0.0,0,1,0,241.679747281756,0
51,648.182596951758,0,1,1,648.182596951758,0
55,120.638261552524,0,1,1,120.638261552524,0
56,10.6708485610824,0,1,1,10.6708485610824,0
