bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,324.783411332044,0
4,0.0,0,1,0,172.006873825772,0
5,93.0039153722279,0,1,1,93.00391537223,0
6,14.7538890682838,0,1,1,14.7538890682962,0
11,218.472409591436,0,1,1,290.296942182026,0
13,431.342147458839,0,1,1,612.461226590321,0
21,0.0,0,1,0,247.774989984324,0
22,75.833850895298,0,1,1,75.833850895301,0
24,276.969735211846,0,1,1,276.969735211848,0
26,137.958030156392,0,1,1,137.958030156395,0
27,2.35089584518094e-10,0,1,1,28.5235507018712,0
29,32.7706577296795,0,1,1,32.7706577296842,0
32,41.5618781683542,0,1,1,41.561878168356,0
34,444.727787207766,0,1,1,444.727787207774,0
39,311.308259783574,0,1,1,311.308259783577,0
40,0.0,0,1,0,171.29971991653,0
44,153.663367773736,0,1,1,153.663367773744,0
46,0.0,0,1,0,193.368228294696,0
49,81.1016745885081,0,1,1,81.1016745885636,0
53,0.0,0,1,0,117.366768164537,0
55,418.461147803263,0,1,1,418.461147803267,0
56,22.3818426731652,0,1,1,22.3818426731662,0
