bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,218.400226378063,0,1,1,218.40022637813,0
2,211.695716654239,0,1,1,411.313885905923,0
5,252.131846873942,0,1,1,252.131846873985,0
6,211.51091755277,0,1,1,211.510917553266,0
9,642.148205048461,0,1,1,793.790797450829,0
12,102.421348575509,0,1,1,102.421348575555,0
15,83.4043342298691,0,1,1,83.4043342299384,0
18,0.0,0,1,0,398.408644304051,0
27,0.0,0,1,0,275.780606237692,0
28,0.0,0,1,0,330.490924292403,0
32,76.0191057181561,0,1,1,76.0191057182038,0
37,47.2919119324639,0,1,1,47.2919119327472,0
38,289.015065817302,0,1,1,289.015065817485,0
41,254.30898001477,0,1,1,254.308980015086,0
42,263.584787627654,0,1,1,393.709360408171,0
53,67.4661597790429,0,1,1,89.4678044504291,0
55,34.9119872803583,0,1,1,34.911987280425,0
