bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.42083940467762
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.02296011214741
4,1,0.0,0,1,-2.828224284433
5,1,90.673779966867,0,1,-0.736115331303511
6,2,0.0,0,1,1.92734341695026
7,1,356.159684026141,0,1,-3.81674099963668
8,1,0.0,0,1,-2.10269392178516
9,1,0.0,0,1,-1.72727268202917
10,1,604.274669000239,0,1,-1.16351980067893
11,2,0.0,0,1,-0.471920249893011
12,2,0.0,0,1,-0.0650512451225373
13,2,0.0,0,1,1.73652414304346
14,1,0.0,0,1,-0.829195707156434
15,2,0.0,0,1,-0.152330576037921
16,2,0.0,0,1,-0.536919444463509
17,1,0.0,0,1,-1.81566245570417
18,1,0.0,0,1,-0.648335705307828
19,1,301.1292709478,0,1,-0.785559961458109
20,2,0.0,0,1,-0.877941517336004
21,1,0.0,0,1,-0.142767999616514
22,2,0.0,0,1,2.33636642970482
23,1,0.0,0,1,-0.767296280206596
24,1,0.0,0,1,0.667014336939953
25,1,0.0,0,1,-0.521043343168093
26,2,0.0,0,1,2.7438306348664
27,1,0.0,0,1,1.61318391009348
28,1,0.0,0,1,1.33513675057698
29,1,0.0,0,1,0.0271563227121571
30,1,0.0,0,1,-1.06129360949013
31,2,0.0,0,1,-3.26852023734001
32,1,114.156152719745,0,1,-3.26852023734001
33,1,0.0,0,1,-1.67456947743997
34,1,0.0,0,1,-2.03601501638811
35,1,78.5865474427463,0,1,-0.877135974090735
36,1,0.0,0,1,-1.30315159660144
37,1,0.0,0,1,-2.00148238931127
38,1,0.0,0,1,-1.68227254069848
39,1,0.0,0,1,-1.06530279029284
40,1,0.0,0,1,-2.54519926952888
41,2,0.0,0,1,-1.0038230778847
42,1,0.0,0,1,-1.02514894816811
43,1,536.068285717863,0,1,-2.35416598408926
44,2,0.0,0,1,-1.95063022290292
45,1,410.594971449349,0,1,-1.51799520871866
46,1,0.0,0,1,-1.65259312370094
47,1,21.2639372649537,0,1,-1.70016541446584
48,2,0.0,0,1,-1.95063022290292
49,2,0.0,0,1,-1.01862229950878
50,1,195.788269064137,0,1,-2.91654175180012
51,1,0.0,0,1,-1.48350082437279
52,1,0.0,0,1,-2.5475600159865
53,2,0.0,0,1,-1.45411186815906
54,1,45.6150258827613,0,1,-2.40533460125449
55,1,0.0,0,1,-1.92124130807492
56,2,0.0,0,1,-2.15066418969375
57,1,0.0,0,1,-1.45201614073035
