bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,953.038695070863,0,1,1,1426.63065393871,0
5,0.591792494299005,0,1,1,0.591792494299008,0
6,204.742037800979,0,1,1,204.742037800979,0
7,52.5362850079314,0,1,1,52.5362850079314,0
9,0.0,0,1,0,162.346086437162,0
10,614.323779175665,0,1,1,614.323779175665,0
14,127.012410784828,0,1,1,143.133377772314,0
38,78.7755904912322,0,1,1,78.7755904912322,0
39,378.076877510137,0,1,1,378.076877510137,0
40,0.0,0,1,0,595.426468568436,0
42,42.7890021514382,0,1,1,42.7890021514382,0
44,302.424122995228,0,1,1,302.424122995228,0
53,0.0,0,1,0,280.481246416536,0
