cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048174640055793,51.9836675911751,2373.99955449238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053043100737913,28.1099652773477,3059.55414802668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047501434715333,43.8242086357315,1665.55768047604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075381037868378,35.3174960882672,393.884129313266
2,0,0,3,0.0079049095303569,37.4272874638828,153.299101222899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004091469452273,35.3388173254971,579.987558992186
2,0,0,3,0.0044234389214288,52.0477815876006,435.346854840006
2,0,0,3,0.0,0.0,0.0
