bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.588285151031,0,1,1,621.281714875083,0
5,474.672105603127,0,1,1,474.672105603127,0
19,213.998671863529,0,1,1,213.998671863529,0
20,0.0,0,1,0,217.313746720742,0
21,164.275860601051,0,1,1,276.766238650217,0
32,180.330961333464,0,1,1,217.1579880717,0
34,0.0,0,1,0,420.043774903098,0
36,415.485782695761,0,1,1,462.435078294144,0
41,561.917643549451,0,1,1,561.917643549451,0
43,1.38487659566517e-12,0,1,1,291.220520590416,0
46,0.0,0,1,0,299.82503609645,0
52,0.0,0,1,0,174.366645142591,0
53,105.444412180236,0,1,1,105.444412180236,0
57,136.514407441128,0,1,1,136.514407441128,0
