bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,562.501432279188,0,1,1,905.798541240611,0
5,83.5266658046297,0,1,1,83.5266658089334,0
11,260.495345756644,0,1,1,274.939623322269,0
12,16.4902374080069,0,1,1,16.4902374085941,0
14,486.45704767752,0,1,1,499.151780682642,0
22,0.0,0,1,0,163.274153845022,0
29,0.0,0,1,0,230.681622636193,0
30,354.987278772172,0,1,1,354.987278791953,0
33,0.0,0,1,0,272.683782056593,0
35,0.0,0,1,0,160.815569853967,0
40,0.0,0,1,0,216.964022468452,0
42,392.887740430157,0,1,1,392.887740433311,0
44,66.3543107055256,0,1,1,66.3543107063401,0
46,355.886356063488,0,1,1,355.886356065199,0
49,57.1205484795125,0,1,1,57.120548489815,0
51,0.52637411225701,0,1,1,11.5680134110183,0
55,7.71152685728021,0,1,1,7.71152686087035,0
56,109.365722335886,0,1,1,109.365722339571,0
