bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.5402543546406,0,1,1,12.5402543546406,0
3,60.1084335168208,0,1,1,83.005873217994,0
5,8.26058408796698,0,1,1,8.26058408796698,0
14,695.350156034297,0,1,1,786.004177044014,0
15,0.0,0,1,0,74.0389372797156,0
16,70.2950263160101,0,1,1,70.2950263160101,0
19,667.490746924674,0,1,1,792.921752376279,0
26,175.505135733745,0,1,1,175.505135733745,0
34,0.0,0,1,0,521.522907624197,0
37,76.5494811059494,0,1,1,76.5494811059494,0
40,0.0,0,1,0,642.386984888581,0
41,231.318351560342,0,1,1,231.318351560342,0
44,686.812470603126,0,1,1,686.812470603126,0
52,70.0799532450293,0,1,1,70.0799532450293,0
