cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067487194555127,26.2487375468174,532.87388310781
2,0,0,3,0.0059749758031184,34.1497853654243,3481.79015043346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036397618151169,45.0070513511098,57.7381545114684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066018668179092,38.7638926285975,256.239904798783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038240481140684,35.4306046603493,363.597669839047
