cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025831852654872,50.9766909989286,155.578797785536
2,0,0,3,0.0054089847003362,30.6983866506293,318.853157959217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075516289706795,53.7996703103833,285.248722371057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042996255982603,28.7622863401581,2311.86532057954
2,0,0,3,0.0067807294515574,54.0268774483582,1109.1836335876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039020443440728,56.7111069397537,598.28756558298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
