cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043660998852928,33.8847257319699,705.59178613699
2,0,0,3,0.0067286355124857,50.1511776085747,803.954915822176
2,0,0,3,0.0075468657995911,43.0088747922442,109.172108886404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046759190462028,50.8240963884594,597.432476440429
2,0,0,3,0.0042513885091023,38.3512983608158,310.911333679272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044382549448278,39.1065227585331,3143.43210071629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
