bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,306.667892232787,0,1,-0.219952407003649
2,1,305.406037352079,0,1,-2.2721990581886
3,2,0.0,0,1,-2.50402183762206
4,3,0.0,0,1,0.0
5,1,31.4025407788505,0,1,-0.891303965134975
6,1,273.116455418654,0,1,-0.150423824840245
7,1,48.6237236827607,0,1,-4.26464719539641
8,1,147.290520491873,0,1,-3.86429089843032
9,1,268.569481717692,0,1,-2.05122040804349
10,1,0.0,0,1,-1.02406889375339
11,2,0.0,0,1,1.7174995927816
12,1,0.0,0,1,-1.6177758649674
13,2,0.0,0,1,-1.1901228982782
14,2,0.0,0,1,-1.0943861410703
15,1,0.0,0,1,4.87606324716126
16,1,0.0,0,1,3.99763714518084
17,1,49.5241029075072,0,1,-5.59093128601978
18,2,0.0,0,1,-0.918652049351477
19,1,0.0,0,1,-1.10446235713365
20,1,31.6020326631605,0,1,2.30447833873112
21,1,0.0,0,1,5.28248828930047
22,1,0.0,0,1,3.10256734951459
23,1,0.0,0,1,-4.30752611638613
24,1,104.476825948288,0,1,3.84538206284826
25,2,0.0,0,1,-1.76328266711284
26,1,0.0,0,1,0.947206742078193
27,1,0.0,0,1,-4.30752611638613
28,2,0.0,0,1,-4.30752611638613
29,2,0.0,0,1,5.98279033713634
30,1,42.4252199532906,0,1,5.28720630694968
31,2,0.0,0,1,4.90185257578031
32,1,5.78988845721625,0,1,1.17784789712076
33,2,0.0,0,1,-1.57414112820197
34,2,0.0,0,1,1.17784789712076
35,1,0.0,0,1,0.661382720864072
36,2,0.0,0,1,-2.96338764540966
37,1,0.0,0,1,3.94388341463393
38,1,103.070783731253,0,1,-1.37135573503897
39,1,0.0,0,1,4.6115264156698
40,1,0.0,0,1,0.001780689819752
41,1,0.0,0,1,0.529168377623946
42,2,0.0,0,1,1.26572940275991
43,1,0.0,0,1,2.3859456915526
44,2,0.0,0,1,-1.42392338821408
45,1,0.0,0,1,-1.14745553298035
46,2,0.0,0,1,0.388626637396046
47,1,80.5811694121629,0,1,-1.40754281606629
48,1,0.0,0,1,-0.690344217118655
49,1,478.050286733684,0,1,-1.09906537017956
50,2,0.0,0,1,-0.896073847014357
51,2,0.0,0,1,-1.90909611207027
52,1,0.0,0,1,-1.1982684091114
53,1,0.0,0,1,-2.01383782799594
54,1,0.0,0,1,-0.0990473606233986
55,1,0.0,0,1,-0.956461319709005
56,2,0.0,0,1,0.001780689819752
57,1,477.713632001344,0,1,-2.13414218814422
