bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,833.991325445365,0,1,1,1170.38262355393,0
3,347.673817776792,0,1,1,347.673817776791,0
7,147.440088110935,0,1,1,229.570938123886,0
12,0.0,0,1,0,158.668967153465,0
13,60.4928521699379,0,1,1,60.4928521699357,0
17,0.0,0,1,0,601.071704459234,0
19,27.8787298460186,0,1,1,27.8787298460169,0
27,391.947018810456,0,1,1,391.947018810455,0
39,416.758829457133,0,1,1,416.758829457134,0
43,153.825949004318,0,1,1,273.841197323695,0
49,323.287978244023,0,1,1,323.287978244033,0
53,9.96611666432115,0,1,1,9.96611666434848,0
55,0.164599964090844,0,1,1,0.164599964898022,0
