bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,603.30634003496,0,1,1,841.440649119671,0
8,704.357176948738,0,1,1,779.767162016204,0
11,145.315442167161,0,1,1,145.315442167161,0
12,552.972546927495,0,1,1,552.972546927495,0
19,171.278533012352,0,1,1,171.278533012352,0
24,0.0,0,1,0,427.825472078332,0
30,14.9600909598294,0,1,1,23.1276668570504,0
31,101.225328767814,0,1,1,137.512972756212,0
35,128.199653227933,0,1,1,128.199653227933,0
36,209.496891978576,0,1,1,235.989846735874,0
41,29.3553461203637,0,1,1,29.3553461203637,0
47,0.0,0,1,0,403.970801724187,0
49,7.29851424684833,0,1,1,7.29851424685026,0
50,63.6402886214221,0,1,1,63.6402886214221,0
51,0.0,0,1,0,243.736608180192,0
55,22.9044404691829,0,1,1,22.9044404691829,0
