bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.35671000355105
2,1,0.0,0,1,-2.02037106428264
3,2,0.0,0,1,-3.3234192465376
4,2,0.0,0,1,-2.79122397413276
5,1,0.0,0,1,-1.60039040024341
6,1,0.0,0,1,-1.25907803403713
7,2,0.0,0,1,-2.94360941204652
8,2,0.0,0,1,-3.02613682527367
9,1,0.0,0,1,-1.78395992135356
10,2,0.0,0,1,-1.33381062580176
11,2,0.0,0,1,-1.61192292468303
12,2,0.0,0,1,-0.490182898985253
13,1,0.0,0,1,-3.53410357148044
14,2,0.0,0,1,-4.18507093221294
15,2,0.0,0,1,-2.08028442243543
16,1,201.098536552625,0,1,-1.69542140975355
17,1,0.0,0,1,-0.619230331225276
18,2,0.0,0,1,-0.903512777871551
19,1,0.0,0,1,-0.177411839623517
20,2,0.0,0,1,-3.55938780232441
21,2,0.0,0,1,4.51094729397187
22,1,389.333705546607,0,1,-4.4349849706893
23,1,843.882031567532,0,1,-3.77757405888107
24,1,216.354669252399,0,1,-1.64401631284206
25,1,82.9502519357804,0,1,-0.0958284977094818
26,2,0.0,0,1,1.90696904757569
27,2,0.0,0,1,-0.987025339115514
28,1,53.979216887928,0,1,2.42357320078417
29,1,0.0,0,1,-3.4261258155362
30,1,44.3158315629088,0,1,-3.81208452667692
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-0.909935371478205
33,2,0.0,0,1,-2.67436697319795
34,1,0.0,0,1,-2.83909764272319
35,2,0.0,0,1,1.86425771834563
36,1,0.0,0,1,-2.36809360994781
37,1,0.0,0,1,-3.17894195948596
38,2,0.0,0,1,-2.87186210597434
39,2,0.0,0,1,-2.15720485190093
40,1,113.232831866969,0,1,-6.38783995747295
41,1,0.0,0,1,-4.72655602410695
42,1,0.0,0,1,-1.99798987134457
43,2,0.0,0,1,-4.24295432339943
44,1,0.0,0,1,-3.64294248861167
45,1,0.0,0,1,-3.08651620862967
46,2,0.0,0,1,-3.09632753204002
47,1,122.450021779121,0,1,-8.3564904614076
48,1,589.383360587528,0,1,-4.55497339236254
49,1,7.41075656715319,0,1,-3.51245559144586
50,1,0.0,0,1,-3.03276862329837
51,1,40.175387784901,0,1,-1.87492762851798
52,1,0.0,0,1,-3.76237982986343
53,1,67.69948054372,0,1,-3.72864336551314
54,2,0.0,0,1,-2.67267806795443
55,1,0.0,0,1,-3.25867921805377
56,2,0.0,0,1,-1.95419595229457
57,1,85.374123087852,0,1,-4.24718547798478
