bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.189363895808,0,1,1,119.189363895762,0
4,866.180294428179,0,1,1,866.180294428327,0
7,100.543601522666,0,1,1,100.543601522612,0
8,209.683114192582,0,1,1,209.683114192809,0
10,210.579311231028,0,1,1,210.579311230986,0
13,161.457317943293,0,1,1,161.457317943238,0
26,42.5412742872331,0,1,1,42.5412742871337,0
28,141.348497278591,0,1,1,141.348497278609,0
29,612.114881527225,0,1,1,1029.46436621128,0
35,107.567361047567,0,1,1,146.598447618854,0
37,65.072229493441,0,1,1,65.0722294933662,0
42,49.9753374471185,0,1,1,106.978582925426,0
50,0.0,0,1,0,743.521911327269,0
54,0.0,0,1,0,251.161425880876,0
55,68.0580091878313,0,1,1,68.058009187776,0
