bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.125940519358,0,1,-7.53306998979119
2,2,0.0,0,1,0.082149727731913
3,1,0.0,0,1,-0.322977407642985
4,1,0.0,0,1,-0.202911026109741
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.172334584730219
7,1,0.0,0,1,-1.11637493091169
8,1,57.8989731761219,0,1,-1.21032519526914
9,2,0.0,0,1,11.1332368739131
10,1,0.0,0,1,-0.247046073268743
11,1,0.0,0,1,0.0064165917042874
12,1,0.0,0,1,-0.681418421173598
13,2,0.0,0,1,-0.0283759983455397
14,2,0.0,0,1,-1.58618181243086
15,1,0.0,0,1,-0.645874035681702
16,2,0.0,0,1,0.0282082676344409
17,1,0.0,0,1,-0.634441281286768
18,1,0.0,0,1,3.86628872517314
19,1,100.120531192332,0,1,-0.681658489378364
20,1,0.0,0,1,-2.86225509158938
21,1,0.0,0,1,-2.72556567201989
22,2,0.0,0,1,-0.511780121370693
23,1,397.05280112399,0,1,-1.03016241214803
24,2,0.0,0,1,4.03865627362796
25,1,0.0,0,1,-1.26367917457296
26,1,0.0,0,1,0.933872501569181
27,1,0.0,0,1,6.30163818792396
28,2,0.0,0,1,39.9253706350868
29,1,0.0,0,1,-1.26108851689874
30,1,0.0,0,1,-1.39285266359509
31,1,56.6951374733965,0,1,3.98250005372126
32,1,122.77637294121,0,1,-1.58981444815689
33,1,0.0,0,1,2.04663134465427
34,2,0.0,0,1,8.71951181276439
35,1,0.0,0,1,-0.873821778084213
36,1,612.756356545564,0,1,-1.83790375694055
37,1,0.0,0,1,-5.01346311012215
38,1,75.3816623169759,0,1,-7.01823709352863
39,1,0.0,0,1,-4.25488097796989
40,1,0.0,0,1,-5.60267794728801
41,2,0.0,0,1,-2.56003299210485
42,1,0.0,0,1,-5.27151033197243
43,1,0.0,0,1,-6.47245329238543
44,1,0.0,0,1,-6.21307056025546
45,2,0.0,0,1,-3.56978956519417
46,1,561.085888767278,0,1,-7.05499701899617
47,1,31.8530434383422,0,1,-3.05609312962543
48,1,0.0,0,1,-5.52755258934142
49,1,0.0,0,1,-2.43997609770979
50,1,0.0,0,1,-4.89650356787796
51,1,0.0,0,1,-1.29291671818642
52,1,129.37869066937,0,1,-7.3572999525364
53,1,0.0,0,1,-4.02334757978867
54,1,0.0,0,1,2.28404007458538
55,1,444.658586711029,0,1,-1.36740185890786
56,2,0.0,0,1,3.97666380007977
57,1,23.8247844967256,0,1,-3.63028099385392
