bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,396.730004776337,0,1,1,841.749854173917,0
9,0.0,0,1,0,313.555686249198,0
13,67.821890352072,0,1,1,349.749657869737,0
16,343.367783876873,0,1,1,343.367783878993,0
24,130.896032511504,0,1,1,218.981230736554,0
30,119.288022220713,0,1,1,119.288022221026,0
35,407.109216506772,0,1,1,407.109216508669,0
37,147.707061359183,0,1,1,147.707061359211,0
39,132.454066253379,0,1,1,138.153850591813,0
42,84.6953205720412,0,1,1,84.6953205721649,0
44,47.5462989691819,0,1,1,47.5462989693693,0
47,361.580670672384,0,1,1,361.580670675479,0
48,0.0,0,1,0,338.295270412704,0
49,108.066783259637,0,1,1,108.066783260089,0
51,216.253827965482,0,1,1,216.25382796565,0
53,190.793614170928,0,1,1,190.793614171088,0
55,1.60717732931815e-08,0,1,1,35.4835978086592,0
