bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,330.078553544174,0
17,765.18085302723,0,1,1,856.864425573622,0
23,205.275710187589,0,1,1,205.275710189462,0
24,0.0,0,1,0,259.640180309774,0
25,125.607130395794,0,1,1,147.786810457099,0
26,-1.4109357885748602e-09,0,1,1,284.064967706446,0
30,112.055788916001,0,1,1,112.055788915123,0
40,0.0,0,1,0,331.894476770797,0
41,510.1150836402,0,1,1,510.115083641045,0
46,586.499427961877,0,1,1,586.499427962127,0
49,269.205578540375,0,1,1,457.731301539737,0
50,139.554529438092,0,1,1,139.554529437521,0
53,8.46152002471835,0,1,1,8.46152002554042,0
55,32.3549713514517,0,1,1,32.354971351853,0
