bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,491.264767660567,0,1,1,491.264767660567,0
6,80.2799751619875,0,1,1,157.692871379382,0
8,221.458797244777,0,1,1,221.458797244777,0
10,89.4078949193701,0,1,1,89.4078949193701,0
11,614.663934674509,0,1,1,748.104064914043,0
12,59.3171101304507,0,1,1,117.626827401566,0
14,252.294107828028,0,1,1,252.294107828028,0
19,363.54385259256,0,1,1,833.911595123822,0
33,0.0,0,1,0,271.050684612069,0
35,30.9637178634132,0,1,1,39.4336356866424,0
45,60.0871824170263,0,1,1,60.0871824170263,0
47,0.0,0,1,0,448.350305409423,0
49,118.803360950725,0,1,1,118.803360950725,0
53,372.22589203919,0,1,1,412.891651876882,0
