bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.476679633684,0,1,1,924.662668143088,0
5,38.3246407660232,0,1,1,38.3246407660232,0
13,0.0,0,1,0,740.412905050805,0
16,810.105299541072,0,1,1,810.105299541072,0
21,213.14974134872,0,1,1,213.14974134872,0
29,62.3391384779357,0,1,1,62.3391384779358,0
34,133.775042856841,0,1,1,133.775042856841,0
35,11.289442515606,0,1,1,11.289442515606,0
38,89.4715045141229,0,1,1,281.939764895627,0
41,737.548636494005,0,1,1,737.548636494005,0
46,71.4281050599759,0,1,1,71.4281050599759,0
54,237.402362274621,0,1,1,237.402362274621,0
