cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027311702314476,30.4945295144578,250.019788987751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031008562569769,33.453663769336,3095.65509022942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050184674042007,33.2103465432516,3160.78910120964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035545582058233,33.2674219415579,525.078317496224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072947772659488,43.9672294814599,190.993180817965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004778495185945,46.1951198926781,243.269295413464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042949384688555,35.4336716414267,340.651245051517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
