cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065156003452696,34.446919340415,2163.84909665098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046715759191932,40.1778875248114,592.831345460681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005936458755309,43.9312474614705,385.23899355079
2,0,0,3,0.003140022363537,54.7689731019944,224.579014503151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069349332301514,50.2197379969413,440.39047676229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067669635337578,51.4297545219063,898.450371782673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022604326995185,39.2647374962249,23.8014314632608
2,0,0,3,0.0030841460056824,27.8649018793345,303.945159335223
2,0,0,3,0.0068659165388514,36.9960875532611,335.524950497559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
