bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,492.720969870199,0
6,252.61735366782,0,1,1,252.61735366782,0
9,943.428301354298,0,1,1,943.428301354298,0
10,0.0,0,1,0,281.119142512847,0
15,73.8285727261803,0,1,1,73.8285727261803,0
17,103.446123137129,0,1,1,103.446123137129,0
21,53.2463566638481,0,1,1,53.2463566638481,0
24,100.286454706145,0,1,1,100.286454706145,0
26,0.0,0,1,0,260.425073062898,0
37,528.322280155652,0,1,1,528.322280155652,0
38,0.0,0,1,0,156.748164196974,0
49,24.865166462402,0,1,1,24.865166462402,0
51,541.431450056491,0,1,1,878.234585079361,0
56,0.0,0,1,0,63.0273476038954,0
57,50.061856224672,0,1,1,50.061856224672,0
