bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56859976150415
2,1,331.926290094884,0,1,-9.14189469887072
3,1,303.459405470182,0,1,-1.93536920821259
4,1,181.728239462283,0,1,-10.3717087281813
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.41011779274344
7,1,60.0604325468877,0,1,-7.72598721652158
8,1,0.0,0,1,-2.15417016795202
9,1,0.0,0,1,-8.87843983625954
10,1,0.0,0,1,-2.97384558369765
11,1,0.0,0,1,-6.65202947376806
12,1,116.890721869543,0,1,-3.74058134249124
13,1,92.3851187170668,0,1,-5.4520931349038
14,2,0.0,0,1,-5.46007615029487
15,1,0.0,0,1,-5.16106305560483
16,1,0.0,0,1,-6.50851762052726
17,1,361.161576513444,0,1,-9.38445603379564
18,1,0.0,0,1,-6.43491516845078
19,2,0.0,0,1,-3.2564368492232
20,2,0.0,0,1,-4.49056744508187
21,1,145.631768834451,0,1,-8.5000057415852
22,1,100.84073470292,0,1,-1.30038577404091
23,1,0.0,0,1,-6.75743994409137
24,1,0.0,0,1,-3.5206947970256
25,1,0.0,0,1,-8.7136671852766
26,1,0.0,0,1,-6.96219101923352
27,1,0.0,0,1,-7.59432198064784
28,1,0.0,0,1,-2.969980454871
29,2,0.0,0,1,-6.17054133367955
30,2,0.0,0,1,-1.26553064583888
31,1,0.0,0,1,-7.10554829478704
32,1,244.761530818589,0,1,-3.76256797152133
33,2,0.0,0,1,-7.91221603263969
34,2,0.0,0,1,-3.66068983572006
35,1,0.0,0,1,-5.48194628578577
36,2,0.0,0,1,0.107901478187959
37,2,0.0,0,1,-4.86595381890874
38,2,0.0,0,1,-5.44751730984481
39,1,193.059526503977,0,1,-4.95801347719129
40,1,0.0,0,1,-2.65730197430036
41,1,0.0,0,1,-2.06760962262696
42,1,0.0,0,1,-3.24722815531894
43,1,115.27524872584,0,1,-2.48067840213591
44,1,0.0,0,1,-0.186802565070796
45,1,133.131845452487,0,1,-7.997114378682
46,1,38.2563874362716,0,1,-4.36539860660119
47,1,0.0,0,1,-3.40636231965624
48,1,0.0,0,1,-0.398780540447651
49,2,0.0,0,1,-0.446333403655138
50,1,27.9080838730196,0,1,-1.40848682835972
51,2,0.0,0,1,0.130937939869381
52,2,0.0,0,1,-1.14556764169222
53,1,20.1499903729658,0,1,-0.0451485739296578
54,1,97.9469449783494,0,1,-1.02388817017648
55,1,88.0871152823071,0,1,-0.231448511148629
56,1,13.9560717560325,0,1,-1.83005384934435
57,1,87.6935600710998,0,1,-5.2241685848265
