bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,503.220518547888,0,1,1,1146.50085301041,0
7,44.720035381929,0,1,1,210.028977827714,0
9,666.584717473081,0,1,1,666.584717473083,0
16,446.557502037033,0,1,1,536.73620918332,0
31,0.0,0,1,0,273.217835597078,0
33,401.164089662485,0,1,1,401.164089662486,0
35,104.095489382064,0,1,1,104.095489382067,0
43,100.230839902936,0,1,1,100.230839902934,0
45,0.0,0,1,0,248.611752177469,0
47,52.1153199014954,0,1,1,52.1153199014937,0
48,189.829198510898,0,1,1,189.829198510896,0
54,333.262464795374,0,1,1,333.262464795374,0
