bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,712.390226745778,0,1,1,712.390226745778,0
5,0.0,0,1,0,225.194469605925,0
8,388.293953301005,0,1,1,388.293953301005,0
11,0.0,0,1,0,255.596915848752,0
14,399.011854656899,0,1,1,399.011854656899,0
20,15.9455852037715,0,1,1,15.9455852037715,0
21,131.968683461509,0,1,1,131.968683461509,0
22,0.0,0,1,0,163.446376150795,0
28,125.385266179584,0,1,1,125.385266179584,0
34,150.381169241412,0,1,1,296.796003527064,0
35,31.4097557011296,0,1,1,280.605359010787,0
42,75.8141370268354,0,1,1,75.8141370268354,0
47,351.14138122791,0,1,1,351.14138122791,0
48,235.927663283305,0,1,1,250.581410045311,0
49,38.8542810546287,0,1,1,304.813693209714,0
50,97.7866363988338,0,1,1,97.7866363988338,0
54,9.047994223156141e-21,0,1,1,23.3873727445359,0
