cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045380415360177,40.5962705815172,1532.4952506683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030777370026336,38.0430759354894,83.2416628831785
2,0,0,3,0.0065122634566034,32.1873053145895,27.8159363367492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055399604454793,27.8327317772541,578.676913542428
2,0,0,3,0.0063055744027303,26.413907075852,232.301722215112
