cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065073066439058,27.4205101400522,3506.89476870943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033984304881189,25.3459989731624,193.703145431785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005831707239223,31.9415267068531,815.746297726277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044087217286956,50.0568206688085,497.393078784191
2,0,0,3,0.0069151744568564,51.9306147070954,1834.51250667786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006566631746207,29.945527903353,531.809467902786
