from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005384520249078,0.0061403853721043,0,1326.39650333391,1,229.276585455085,0,-229.276585455085,0
6,8,1.3849761112733e-05,0.0124742842220808,0,87.313631568532,1,-35.283261512758,0,35.283261512758,0
1,9,0.0006238699634997,0.0021425411512358,0,514.030251283051,1,-281.75691448581,0,281.75691448581,0
7,10,0.112688166675827,0.443322687018984,0,14.9064957061179,1,0.0,0,0.0,0
9,10,0.0021580288503275,0.0434722194480247,0,986.771300275218,1,18.6446041598918,0,-18.6446041598918,0
6,12,0.0288276748803848,0.0334823713728442,0,179.074655357451,1,9.85833085540049,0,-9.85833085540049,0
11,13,0.0548682747833741,1.80885488967438,0,14.9064957061179,1,-2.84908492807449,0,2.84908492807449,0
9,15,2.04620689338126e-06,0.0014647575263645,0,1068.43029142638,1,-546.052734651294,0,546.052734651294,0
11,15,0.0001222208199506,0.0028262371670626,0,2546.83552745907,1,488.770501902405,0,-488.770501902405,0
12,15,0.0021572115176135,0.0241722735559137,0,13.9080325202968,1,13.9080325197259,0,-13.9080325197259,0
6,16,0.0039343292544022,0.0237592272196239,0,1242.48242879554,1,27.5625343770622,0,-27.5625343770622,0
12,16,0.167819255165148,0.0526040884893593,0,87.0478746354472,1,6.17412508273237,0,-6.17412508273237,0
14,18,0.006346015110911,0.0083102841503326,0,495.63457121068,1,175.03736595882,0,-175.03736595882,0
15,18,0.0059336443454091,0.0599456914373667,0,3185.32921947729,1,-43.3742002291632,0,43.3742002291632,0
11,19,0.0177969440696648,0.0147557474991467,0,480.012803885576,1,28.6762445891052,0,-28.6762445891052,0
17,19,0.0019127048914214,0.0310097877223381,0,161.377087790477,1,-11.8891853402807,0,11.8891853402807,0
12,21,0.0529429630857029,0.133427843242405,0,29.2732409638068,1,-9.28283505012605,0,9.28283505012605,0
14,21,0.0012493921694378,0.0112006195288472,0,2326.44957020652,1,221.410006681487,0,-221.410006681487,0
12,22,0.0292022575061241,0.0365939332192992,0,7.94358312084414,1,-0.940991696931792,0,0.940991696931792,0
17,23,0.0002097491019244,0.0165896972736631,0,100.082714135517,1,-1.33583065688094,0,1.33583065688094,0
21,23,0.0035772557790206,0.0045399916112848,0,326.921256090078,1,212.127171631361,0,-212.127171631361,0
23,25,0.0004298629800979,0.000901523454548,0,3517.95039983201,1,538.542723565456,0,-538.542723565456,0
24,26,0.0439513280046994,0.915199860626892,0,21.3218690048501,1,-0.608732191514096,0,0.608732191514096,0
17,27,0.0279740552840883,0.0390154371570575,0,50.1659933162523,1,13.2250159971616,0,-13.2250159971616,0
18,27,1.24041458631989,0.740323010565198,0,34.6520314463984,1,3.4127203222054,0,-3.4127203222054,0
19,27,0.0101345331490107,0.0570475317549819,0,480.193532306635,1,15.5074350618986,0,-15.5074350618986,0
19,28,0.339804219695181,0.436828186805581,0,6.00495106004932,1,-0.427725253957764,0,0.427725253957764,0
16,29,0.0048978709302593,0.0222934199190901,0,47.104542600379,1,35.0474917465438,0,-35.0474917465438,0
22,29,0.0006260231601339,0.0034587529705947,0,988.767710328987,1,329.756785126601,0,-329.756785126601,0
14,30,0.0004663386262853,0.0017655383304104,0,1366.9317741884,1,-396.447372640306,0,396.447372640306,0
23,32,0.0001058773502525,0.0020429494405459,0,928.077678314085,1,-427.862625595684,0,427.862625595684,0
28,32,0.698320029727159,0.796630953898354,0,6.84025065537223,1,-0.427725253957763,0,0.427725253957763,0
24,33,0.0853793570812978,0.163139538157733,0,19.5426099147213,1,0.608732191514097,0,-0.608732191514097,0
25,33,0.0296788570002624,0.201025878479055,0,23.1286515694681,1,-0.608732191514091,0,0.608732191514091,0
25,34,9.08946102316854e-05,0.0010523690743254,0,935.717107985784,1,539.15145575697,0,-539.15145575697,0
29,35,0.0002111623610351,0.0056801239004718,0,727.477571544117,1,257.676779321962,0,-257.676779321962,0
32,37,0.0004648041449507,0.0017956562682638,0,626.799186158011,1,-349.715349564812,0,349.715349564812,0
31,38,0.0213672119309932,0.0292702038513927,0,22317.972193397,1,32.248189486566,0,-32.248189486566,0
35,38,0.0067955621740935,0.0470486109080549,0,1858.15595620391,1,-27.2652521326589,0,27.2652521326589,0
35,39,0.0012216788942739,0.0007181664661387,0,1972.08135571925,1,423.318690137066,0,-423.318690137066,0
31,41,0.0107844189086207,0.0379479154932309,0,554.173774986185,1,-32.248189486566,0,32.248189486566,0
32,41,0.0336097638234443,0.0447614746492028,0,510.244822647049,1,6.0080372923576,0,-6.0080372923576,0
13,42,0.251597349792836,0.336286948035269,0,14.9064957061179,1,-2.84908492807449,0,2.84908492807449,0
32,42,0.033545621034396,0.0480190832280851,0,156.35542755497,1,-125.10128629577,0,125.10128629577,0
40,42,0.0118889168861656,0.0092096966626129,0,818.523228641735,1,310.591222934598,0,-310.591222934598,0
16,43,0.0124848632206994,0.604335734146348,0,14.9064957061179,1,-1.31083228674922,0,1.31083228674922,0
41,43,0.0436195726526922,0.315301672714609,0,14.9064957061179,1,1.31083228674923,0,-1.31083228674923,0
11,44,0.00058227101955,0.0015771484766732,0,1564.65331834805,1,-514.597661563435,0,514.597661563435,0
36,44,0.0065928427676378,0.0549330085085414,0,113.970831801247,1,70.9406956979698,0,-70.9406956979698,0
36,45,0.0016018383080998,0.0837852237371191,0,4057.1818512435,1,-70.9406956979698,0,70.9406956979698,0
37,45,0.0167138049466718,0.140373012327177,0,783.726186541858,1,-70.6685273450948,0,70.6685273450948,0
40,45,0.0034983036532058,0.0209582308055921,0,308.445347839967,1,-80.1700585999639,0,80.1700585999639,0
41,46,0.0243721968504873,0.0132386568786175,0,407.478546414321,1,-0.834387923962043,0,0.834387923962043,0
41,47,0.0100624900267321,0.0141110768659571,0,526.278652729697,1,-48.5530934854647,0,48.5530934854647,0
10,48,0.0150178986972928,0.0391791077730662,0,362.377798394347,1,18.6446041598918,0,-18.6446041598918,0
20,48,0.0011481068435852,0.0132620821046403,0,818.001902434549,1,-185.83802050624,0,185.83802050624,0
23,48,0.0087523032231285,0.0536020001535717,0,436.689961134739,1,55.0829814300373,0,-55.0829814300373,0
29,48,0.0016834977490537,0.0146639496106812,0,1194.39694834111,1,107.127497555874,0,-107.127497555874,0
38,48,0.193728706097872,0.278965664913274,0,41.6850986484042,1,4.98293735390718,0,-4.98293735390718,0
46,49,0.0076180835411523,0.101131448333183,0,3.80267723360395,1,-1.67893507544402,0,1.67893507544402,0
44,50,0.0014636825309793,0.008006851907801,0,237.354637309703,1,20.4365299887758,0,-20.4365299887758,0
47,50,0.0002644848225477,0.0062297573928297,0,214.09599225074,1,-20.4365299887758,0,20.4365299887758,0
4,51,0.0891378476985727,0.281218712428478,0,3.64849183107812,1,-1.67893507544402,0,1.67893507544402,0
42,51,0.0013696453023321,0.0256842540034786,0,303.952747301275,1,182.640851710754,0,-182.640851710754,0
46,51,0.0011061952400479,0.0174898066734834,0,111.224048006307,1,-90.0031380985647,0,90.0031380985647,0
47,51,0.0047266404543608,0.0247985256408285,0,66.9865076500245,1,-36.294384576012,0,36.294384576012,0
4,52,0.291619453054241,0.298480862685138,0,4.3056225451697,1,1.67893507544401,0,-1.67893507544401,0
49,52,0.0292395849273258,0.256749892202618,0,3.36357786068142,1,-1.67893507544402,0,1.67893507544402,0
19,53,0.0616383699143877,0.0965987969865723,0,15.3144513071114,1,-1.5170849461087,0,1.5170849461087,0
2,54,0.0021890752957289,0.0058030803211308,0,1287.19069359002,1,-229.276585434116,0,229.276585434116,0
5,54,0.0004938082070242,0.0002284293202316,0,3959.80442415303,1,793.175932695901,0,-793.175932695901,0
44,54,0.0002356164932156,0.0009051222195596,0,2392.99606282447,1,-563.899347106856,0,563.899347106856,0
6,55,0.0022414072170204,0.249128096508309,0,11.4240800626619,1,-2.13760371970473,0,2.13760371970473,0
8,55,0.0044532343202031,0.0204291417847914,0,37.871790843362,1,-4.52313241350966,0,4.52313241350966,0
47,55,0.0322220197080547,0.0859917537514587,0,14.9064957061179,1,8.17782107932304,0,-8.17782107932304,0
53,55,0.005041890228424,0.0619712775795141,0,12.4601348000709,1,-1.51708494610871,0,1.51708494610871,0
46,56,0.0001040916378092,0.010131375184546,0,4408.60206506382,1,-5.99297886223416,0,5.99297886223416,0
56,57,0.0017359923858231,0.0646260094887607,0,328.926614532676,1,-328.926614533768,0,328.926614533768,0
8,26,0.0019377178731786,0.0047933658359333,0,159.372545285292,1,42.0161367848424,0,-42.0161367848424,0
8,56,0.0015298474934694,0.0048813322854164,0,358.820242799098,1,-37.3372959898811,0,37.3372959898811,0
