cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052103381710217,27.6434033069594,442.462717087142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052641438919119,33.2799382878926,582.612017376805
2,0,0,3,0.0055139138671951,49.4710771985805,70.9921189274001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065054382303251,24.1905375958165,3591.19512015526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072167417971354,37.6092872069389,1312.0476255277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049907703707332,28.6250828711384,583.680738944885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033201924892916,35.9828764013535,273.586052217659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00249068278508,45.0405560258327,415.490260420209
2,0,0,3,0.0,0.0,0.0
