bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,398.626027792729,0,1,1,789.874769888778,0
9,621.768658578019,0,1,1,621.768658582604,0
10,416.139652367921,0,1,1,416.139652370984,0
16,236.018566493304,0,1,1,338.477949152829,0
22,253.022636624122,0,1,1,253.022636904739,0
26,0.0,0,1,0,178.252673256516,0
29,1.00124655772569e-06,0,1,1,31.7579064751023,0
32,485.958700617502,0,1,1,688.540584243477,0
35,25.7785689058608,0,1,1,25.7785689169146,0
39,0.0,0,1,0,251.029184770433,0
43,316.997781101886,0,1,1,580.400421981984,0
