from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0026750341726357,0.0166375231697744,0,1128.70312531152,1,25.1257976665281,0,-25.1257976665281,0
6,7,0.0079218428612895,0.0292565182085879,0,280.289313370393,1,61.1134232072355,0,-61.1134232072355,0
7,9,0.0034290846440498,0.0300924104554707,0,342.311098305795,1,61.1134232072355,0,-61.1134232072355,0
9,12,0.0007003733143364,0.0087668978494677,0,210.306373430755,1,92.8026336735659,0,-92.8026336735659,0
6,13,0.0039885428126253,0.0041471938907578,0,287.052874636981,1,186.177833423062,0,-186.177833423062,0
8,13,0.0094419000913504,0.0164951779371697,0,406.199260953451,1,-72.758464578678,0,72.758464578678,0
8,14,0.0003809082471601,0.107043528947035,0,2510.80337746094,1,38.6725153366893,0,-38.6725153366893,0
9,15,0.0056907824810801,0.203039565318233,0,28.344592742547,1,-4.28664557058676,0,4.28664557058676,0
13,15,0.0202185503760151,0.373564850282172,0,51.6405690244633,1,5.31244298319741,0,-5.31244298319741,0
8,16,0.004760177143142,0.109629581547589,0,806.911790408362,1,20.190831096557,0,-20.190831096557,0
8,17,0.0366137768479203,0.193954825256347,0,250.836031727775,1,13.8951181454318,0,-13.8951181454318,0
9,17,0.0067929801664099,0.0288632922535641,0,2041.5629705478,1,36.041917926727,0,-36.041917926727,0
10,17,0.02594186100291,0.472112758038977,0,21.6800797728031,1,-4.40793762756517,0,4.40793762756517,0
14,18,0.0136859543104591,0.251031888655426,0,30.3414762648828,1,-5.53093035064273,0,5.53093035064273,0
16,18,0.0106691573982174,0.0972151563394749,0,33.6174554614729,1,5.53093035064273,0,-5.53093035064273,0
12,20,0.000368623001029,0.0053695833650398,0,851.857739238204,1,123.133498806286,0,-123.133498806286,0
19,20,0.0006705678045783,0.0043903969788433,0,2442.34265248186,1,430.203825293182,0,-430.203825293182,0
12,21,0.0472224969326333,0.205970282132515,0,145.821227173908,1,-6.51280064259936,0,6.51280064259936,0
13,21,0.0126200743528026,0.0338904073793585,0,397.84639809445,1,68.6639265995375,0,-68.6639265995375,0
14,21,0.0022113511099572,0.0484747113338027,0,147.657694361748,1,-62.1511259569381,0,62.1511259569381,0
13,23,0.0681132310662779,0.0972070431015792,0,2449.41310266794,1,12.102284131078,0,-12.102284131078,0
19,23,0.0066136502383663,0.104482308770517,0,611.279599931445,1,-12.102284131078,0,12.102284131078,0
14,24,0.0013599637027818,0.0919903714465019,0,43.540614393409,1,-4.07311425436897,0,4.07311425436897,0
16,26,0.0881476972637688,0.17332148795376,0,369.48461736915,1,14.6599007459143,0,-14.6599007459143,0
17,26,0.0116517589181754,0.0452317975380622,0,8099.83945462638,1,45.5290984445937,0,-45.5290984445937,0
19,27,0.0017277202459931,0.0043921649693749,0,1184.23713081801,1,-424.842228652996,0,424.842228652996,0
22,27,4.32176091744635e-06,0.0014008715929772,0,478.73932425096,1,155.900535455531,0,-155.900535455531,0
19,28,0.0062916776118943,0.10194953044318,0,6.74068749089111,1,6.74068749089112,0,-6.74068749089112,0
24,29,0.0411847212633599,0.172395222917472,0,487.228494998179,1,14.8849924004279,0,-14.8849924004279,0
26,29,0.0001830957177928,0.0261952956710648,0,131.134464251598,1,60.188999190508,0,-60.188999190508,0
24,30,0.0009369417443931,0.0164188648104804,0,4.48045846528518,1,4.48045846528515,0,-4.48045846528515,0
29,31,0.0033914382239807,0.0049231367284626,0,380.500768560082,1,226.729839226202,0,-226.729839226202,0
24,33,0.02535392275415,0.262093079168358,0,22.7603525255488,1,-7.38114582674933,0,7.38114582674933,0
29,33,0.0087938465970717,0.0296767245753961,0,330.993056944797,1,-151.655847635266,0,151.655847635266,0
32,33,0.0257214249673873,0.216822054806119,0,6.92935580264935,1,-3.65602817711968,0,3.65602817711968,0
24,34,0.0026665904956389,0.0276503722285055,0,5722.64611922614,1,-20.8764509498185,0,20.8764509498185,0
28,34,0.092322498679724,0.286190520627974,0,12.6088888008555,1,4.40184263227213,0,-4.40184263227213,0
25,35,0.0020382503605547,0.0030531024966052,0,1683.00026931718,1,25.7296628935271,0,-25.7296628935271,0
35,36,1.2538384032364e-05,0.0021564192007529,0,993.453985846292,1,-369.044325823956,0,369.044325823956,0
28,38,0.0970636786449718,0.115165745843389,0,13.3178778283791,1,2.33884485861898,0,-2.33884485861898,0
30,38,0.000101055740644,0.0031193451266015,0,782.245142591958,1,-526.141365219405,0,526.141365219405,0
37,38,0.0002745028857911,0.0016162658985902,0,1065.26884033359,1,485.157888777611,0,-485.157888777611,0
1,39,2.71698261676818e-05,0.0002384956533172,0,1370.59297761627,1,406.886910651809,0,-406.886910651809,0
37,39,0.0015003170333957,0.0389268722325545,0,1221.03561245477,1,-57.1643403417887,0,57.1643403417887,0
3,40,0.0023348690872544,0.028145287380519,0,633.308961534248,1,83.0666661975078,0,-83.0666661975078,0
12,40,0.0034700018711684,0.0260925022605872,0,2132.3241093686,1,-23.8180644901209,0,23.8180644901209,0
13,40,0.0101355928026251,0.278186552481037,0,172.216357448693,1,10.953149610674,0,-10.953149610674,0
37,41,0.0002217085133475,0.0079549567523872,0,469.717369279205,1,154.325615273559,0,-154.325615273559,0
10,42,0.0020682792328936,0.025221877809696,0,1723.11915479082,1,-114.588271805151,0,114.588271805151,0
11,42,0.0013774151691367,0.0013468220008187,0,2162.49624632673,1,392.721612960069,0,-392.721612960069,0
