bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.3377214513806,0,1,1,98.3377214513806,0
9,0.0,0,1,0,347.691392765633,0
19,1.7276325535265298e-22,0,1,1,104.962714518598,0
21,684.498790145347,0,1,1,757.240227024279,0
23,63.2631242340668,0,1,1,63.2631242340668,0
24,1.8633261041861e-22,0,1,1,40.9453550279357,0
28,666.10767814487,0,1,1,681.338837468376,0
30,623.05847579057,0,1,1,623.05847579057,0
31,316.126446820938,0,1,1,316.126446820938,0
36,44.6483760010221,0,1,1,44.6483760010221,0
40,189.599930735764,0,1,1,189.599930735764,0
42,0.0,0,1,0,539.475767161444,0
44,0.0,0,1,0,175.507246116989,0
48,3.8151138114742e-23,0,1,1,211.512082148681,0
56,68.6700501586439,0,1,1,68.6700501586439,0
