bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.0941636522448,0,1,1,81.0941636529725,0
4,0.0,0,1,0,387.54073134768,0
17,70.7122834784534,0,1,1,70.7122834782195,0
21,0.0,0,1,0,208.192001868022,0
24,956.200281127261,0,1,1,1150.09770088789,0
31,853.238195888648,0,1,1,853.238195890386,0
32,356.085965744034,0,1,1,356.085965744089,0
34,160.478745189339,0,1,1,160.478745189208,0
39,90.1125706173694,0,1,1,219.842503291962,0
43,47.7469485595917,0,1,1,47.7469485592616,0
46,21.4271596718617,0,1,1,21.427160777338,0
53,17.5903505734922,0,1,1,17.5903505741823,0
56,0.0,0,1,0,588.707067183502,0
57,99.6239289794443,0,1,1,99.6239289796088,0
