cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057133828640463,42.0632211958575,551.251084017813
2,0,0,3,0.0049532631572421,23.8146245134627,3422.3850033818
2,0,0,3,0.0070038173880645,50.0418454140781,313.67680214535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006544989427239,32.2735410343181,832.947781703291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031616826170155,49.6085945668814,76.9256362133446
