bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,421.610917068474,0,1,1,421.610917068474,0
5,104.86247829598,0,1,1,104.86247829598,0
7,683.152279960204,0,1,1,708.180059562323,0
8,55.9505566650583,0,1,1,148.038794874237,0
9,624.496100894406,0,1,1,679.682745470364,0
13,0.0,0,1,0,236.28782496766,0
16,0.0,0,1,0,264.145511155307,0
24,81.7477946332242,0,1,1,81.7477946332242,0
27,0.0,0,1,0,345.258251823559,0
32,246.906041468026,0,1,1,355.012358907268,0
33,60.4847311944683,0,1,1,60.4847311944683,0
35,-1.3168344641080799e-13,0,1,1,45.7801724487501,0
37,0.0,0,1,0,157.266371977424,0
43,92.5707060382516,0,1,1,92.5707060382516,0
47,8.35727018418494,0,1,1,8.35727018418522,0
49,0.0,0,1,0,178.920041742521,0
50,17.6498669866324,0,1,1,17.6498669866327,0
53,356.521850093692,0,1,1,356.521850093692,0
