bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,124.813242106058,0
9,969.210455019015,0,1,1,1244.90904537721,0
14,83.819590747618,0,1,1,83.819590747618,0
17,0.0,0,1,0,136.87976235589,0
27,0.0,0,1,0,604.690244649588,0
29,84.7070577063441,0,1,1,84.7070577063441,0
34,90.1109983509515,0,1,1,90.1109983509515,0
38,1102.08096621291,0,1,1,1102.08096621291,0
40,0.0,0,1,0,162.913954107336,0
42,0.0,0,1,0,271.968722428368,0
52,106.719463008178,0,1,1,115.236373352283,0
53,7.57388251419121,0,1,1,7.57388251419121,0
55,77.8566688963075,0,1,1,77.8566688963075,0
57,154.81723861926,0,1,1,154.81723861926,0
