bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,919.095477372726,0,1,1,1187.53377472077,0
8,0.0,0,1,0,97.1929494217699,0
13,52.0975333500491,0,1,1,54.6879451808024,0
16,63.7319828628538,0,1,1,63.7319829721128,0
17,511.056151016657,0,1,1,511.056154479509,0
25,784.281568256284,0,1,1,784.281568315423,0
33,80.3920100664022,0,1,1,80.3920100985076,0
34,0.0,0,1,0,299.509255638773,0
36,0.0,0,1,0,257.085079570006,0
44,0.0,0,1,0,583.251156390306,0
46,181.806559870364,0,1,1,181.80655992074,0
49,161.849310687264,0,1,1,161.849310715604,0
