bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.720822057146,0,1,1,928.999297618479,0
6,658.425449326431,0,1,1,658.425449326432,0
7,126.149105878367,0,1,1,126.149105878367,0
10,0.0,0,1,0,364.559967895699,0
12,0.0,0,1,0,311.08661591421,0
15,0.0,0,1,0,14.59867066202,0
19,50.3711125186964,0,1,1,50.3711125186984,0
26,228.107334883081,0,1,1,228.107334883081,0
33,676.528052067711,0,1,1,694.102972641022,0
36,0.0,0,1,0,471.359229471195,0
38,75.4601491321033,0,1,1,140.069422996056,0
51,72.6169968252539,0,1,1,72.6169968252538,0
56,201.931570793809,0,1,1,201.931570793808,0
