cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064939974655612,33.7263931721385,2969.33885125269
2,0,0,3,0.004992249603174,32.6296102795354,454.631699899299
2,0,0,3,0.0050847637867551,31.1789302334579,328.129336595086
2,0,0,3,0.0073369770290649,33.3931899020268,296.064668657015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071996659948492,52.0715260489646,2054.24075960032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057369310544409,32.8061032382778,1855.40861993583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
