bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.561777323757,0,1,1,250.561777323757,0
5,1391.64994756007,0,1,1,1391.64994756007,0
14,0.0,0,1,0,524.807934477884,0
16,0.0,0,1,0,236.091607446762,0
18,44.9567324077879,0,1,1,44.9567324077879,0
22,28.0424339194178,0,1,1,28.0424339194178,0
23,468.447080333535,0,1,1,468.447080333535,0
27,226.733978878543,0,1,1,374.639656148026,0
29,2.08659957831538,0,1,1,2.08659957831538,0
31,110.124885156305,0,1,1,110.124885156305,0
32,0.0,0,1,0,242.785190456611,0
38,261.645982133467,0,1,1,261.645982133467,0
41,0.0,0,1,0,245.551229154407,0
47,42.1616240635267,0,1,1,52.2111382191351,0
48,28.7755531088394,0,1,1,28.7755531088394,0
