bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.1667250377672,0,1,1,23.1667250377707,0
9,140.22180402411,0,1,1,140.221804024165,0
10,220.50464143727,0,1,1,280.850235834874,0
14,959.975056469108,0,1,1,1148.88686980937,0
22,536.050104792358,0,1,1,536.050104792554,0
28,625.402595842039,0,1,1,625.402595842041,0
30,0.0,0,1,0,412.801456900421,0
34,0.0,0,1,0,140.957496237504,0
35,43.7476598428777,0,1,1,135.155791353893,0
36,0.0,0,1,0,7.59097060190976,0
38,0.0,0,1,0,309.326795494425,0
45,86.2741560437457,0,1,1,86.2741560437581,0
48,21.2397458333409,0,1,1,21.2397458333718,0
53,0.0,0,1,0,337.386248154294,0
56,57.0667514638913,0,1,1,57.0667514639677,0
